,0,1
0,91.22735193549308,433.8759356645811
1,258.9380841253716,1195.540331529235
2,3035.8474698067357,14027.394901767766
3,49.33445804580448,227.97413634097356
4,38.2423560279463,175.9691224657964
5,11.119686082865872,50.466561589710594
6,51.68719704489608,239.36880209095708
7,0.19534776799302483,-0.09489412904341742
8,30.382664763560957,139.43067862854406
9,0.1719186526186258,-0.20341664091478498
10,62.68248280472354,288.6123624611605
11,12213.35614101318,56435.3126262174
12,4872.624963383469,22514.44436114899
13,1652.0120795956677,7632.805594928819
14,3.8341064396832913,17.23122052656974
15,73.6631207062648,340.4192675911125
16,26.35632022354806,120.83391625877508
17,7162.319641837916,33095.28700651013
18,5315.6539657861285,24561.871476147982
19,0.20866601633999285,-0.03319608478418797
20,105.56923118974358,499.82673383588906
21,0.25246089600052096,0.169804562987918
22,0.20781654790105947,-0.037132976398892494
23,0.17098870988426107,-0.2077290071304832
24,0.17084180182349806,-0.20841307890013588
25,0.16914505952250325,-0.2162526367650755
26,120.25287297622019,555.8994422469547
27,0.16890514565271555,-0.21737182727079912
28,5786.6573750328325,26738.59263834195
29,62.6703966285044,289.1111115661837
30,0.16891265805617067,-0.21733887421835058
31,0.16890962783036884,-0.21734944441097487
32,0.18346525601013067,-0.149997014940716
33,8490.336953857997,39232.1383453335
34,10813.143819854866,49965.581034411094
35,0.1872827709936622,-0.13228033931490996
36,16.07700926818552,73.47017983946925
37,8204.677422511319,37912.225793903934
38,118.2340765897956,542.970742066972
39,2130.7343811405317,9845.117901975427
40,0.1682758146212032,-0.2203085121331872
41,60.96648279741056,281.12383131712227
42,0.1680586460601917,-0.2213283701911834
43,0.16742475083615477,-0.22426066249711335
44,0.1706984684782965,-0.20908514795622737
45,0.1760366801933881,-0.18439195769195052
46,5.019801451623185,22.233802563531775
47,53.840841675353296,248.12152732169002
48,0.16828885172241237,-0.2202505322517993
49,0.18046998906896866,-0.16388991405634679
50,0.1650590842023594,-0.23521189567895381
51,0.16637139337602314,-0.2291452334029825
52,0.16660835449229766,-0.22804882457497505
53,77.05077367834996,355.9034218118083
54,0.16503933492831196,-0.23530566193162858
55,0.16627376750964798,-0.22959590501890847
56,43.69988410242587,201.14215726265752
57,0.17196273088415917,-0.20321092839182078
58,12329.56650951237,56972.24475435368
59,0.16500200820522054,-0.23547509915030712
60,0.16502090304560474,-0.2353912295462152
61,87.0821596530584,401.9445165273867
62,0.24261948719955012,0.12417725819508088
63,74.90837363979304,345.0884463306281
64,0.17092433596441622,-0.20803152845356537
65,0.16691607721677285,-0.22662186318709177
66,0.1723390061852872,-0.20147242679379226
67,0.16588343449515092,-0.2314005294745046
68,22.06104459900626,100.98023459383128
69,0.17228326925898274,-0.20172944420888766
70,58.18667045134053,267.9884417497848
71,0.16500310398238885,-0.23546947753893638
72,0.22125665891372975,0.025166084731797832
73,39.51675563672163,181.89372100782006
74,0.16995495342820752,-0.21250919953326425
75,0.16501703990698685,-0.23540725923473388
76,0.21259960860286792,-0.014962682909488179
77,186.6915378494361,877.6912090906444
78,0.17002640259274032,-0.21218654330734749
79,13074.561234061164,60414.295947899285
80,0.16503334930972627,-0.2353320631134544
81,0.16566751502836818,-0.23239989580203796
82,0.16932431773552387,-0.21542579611401744
83,49.06448950716234,225.94783700541407
84,54.95487157843687,252.96448676800023
85,0.1695633987622876,-0.2143161689329859
86,0.1677107096883535,-0.22294020867763678
87,12582.807184345544,58142.395228018555
88,0.16766068728389022,-0.2231709105805783
89,0.20335425128225237,-0.0578110256513657
90,0.16583596789111138,-0.23162100164085167
91,0.16574439269376331,-0.23204027051346915
92,0.16771267737018586,-0.22293022179056682
93,0.16579804444022556,-0.2317927889265275
94,57.2820797000674,263.9587064814251
95,0.16568076945271001,-0.2323363037275326
96,0.1650209789882154,-0.2353906459265866
97,54.23038799705982,249.91694859202397
98,0.16566531433122383,-0.23240968279856428
99,70.7612624417832,326.31617358699907
100,60.140897882412595,276.6890965768068
101,0.165015949198957,-0.23541180065334708
102,0.1697906324491124,-0.2132705152737322
103,0.1650171134126465,-0.23540689944663667
104,25.35453621356132,116.2530620621402
105,72.03842793291668,332.0649262929651
106,0.16875011429394524,-0.2180930316139734
107,4.89731256693619,21.75443414708791
108,0.16891047838003076,-0.217346755809834
109,0.1666883251293208,-0.22767626001442126
110,0.1682074797028148,-0.22062839301227172
111,76.13823649865896,351.428854522586
112,67.73086628934082,312.21765012008706
113,0.16576052758374468,-0.23196763898594935
114,0.16500807836116038,-0.23544823802155324
115,0.1918254114429636,-0.11123484161665145
116,0.1883431229915155,-0.12736784849554686
117,0.18503950785873308,-0.1426933531017469
118,49.73698349834547,228.65412218682354
119,0.21598060472513608,0.000707618683247524
120,0.16585662031472234,-0.23152254079765813
