,0,1
0,0.060546155411083664,0.025193646165149852
1,0.059489126034762446,0.0072955683589406295
2,2.23715404384946,36.880458233476595
3,0.06130513327943259,0.03804498714507365
4,0.06197789507022599,0.0494364802732703
5,0.06226633291688476,0.05432043443518886
6,6489.123391278911,109875.63914830428
7,17107.218499774146,289665.81022849545
8,37.28916177876161,630.3961880296793
9,478732.8333148192,8106110.041943169
10,0.07313868211251032,0.23841574550102806
11,14455.356513461982,244763.33804978398
12,0.5059716199669276,7.567329938756519
13,1843.4103516261316,31212.420025282336
14,13612.397682074352,230489.99514221438
15,12277322.049238259,207884917.06530517
16,262.8478767169798,4449.6537415738
17,0.06459317740747281,0.09371957003957054
18,1124.238634129289,19035.093979168563
19,0.05979467502330272,0.012469255763481124
20,3655.0527603458636,61887.931524445165
21,0.15815844014295385,1.6780069984801274
22,5116.1757727658605,86628.29725746825
23,0.07066542175215242,0.1965374331699552
24,44525.910548901345,753930.9429040933
25,0.06166814387245474,0.044191639247592285
26,1.5058153319958623,24.497115385424163
27,26095.987132281065,441867.521903284
28,0.05974323686617222,0.01159828267687324
29,5.502035102016037,92.16283402747449
30,0.05992918450373512,0.01474682836494523
31,0.05958255066892419,0.008877474603649738
32,0.34813845001731925,4.8948305556359575
33,0.06401765827718434,0.08397463162668095
34,0.49408046381393317,7.365983748385927
35,1683.873630390208,28511.075376218967
36,0.05999075320004197,0.015789336115072272
37,30388.529769787612,514550.70728451654
38,268.1562766405584,4539.5378611517735
39,0.3975666810596615,5.731770705869112
40,0.059900992299628135,0.014269465792117186
41,0.08231153009871427,0.39373436827478026
42,16.604047019497077,280.14689346401775
43,0.06143748384243957,0.04028600402450877
44,2.128890784231196,35.04729797548515
45,1.707145568615933,27.906125882662746
46,1620.0903581005236,27431.069469336308
47,51.29981776389218,867.6306647200383
48,112.77115897647079,1908.489956354747
49,546.1181988799677,9246.109147485306
50,0.8100070337427098,12.715388841850222
51,25517.102615597436,432065.5993148384
52,15754.47886983838,266760.63872569724
53,2455.0092783927703,41568.27713074938
54,0.060384205307741044,0.022451437088200965
55,0.05931432395934686,0.004335744141600761
56,0.059067409976897446,0.00015488997773527302
57,0.05969137160241419,0.010720077636430903
58,0.06272981951951938,0.06216838971620575
59,0.059059117772724684,1.4482796257153652e-05
60,9672896.143140158,163785653.07882744
61,0.06310072379739678,0.06844870109904488
62,0.06266138296113019,0.06100959235988079
63,0.7755323894384045,12.131649278956237
64,0.0654542278939813,0.10829924866329876
65,4021.6817287721988,68095.85152165701
66,0.22964654909641732,2.888474526564269
67,24.78959958320623,418.74820384762086
68,0.30461198920510163,4.1578217272178755
69,0.06684233234950102,0.13180323266278227
70,0.059110507948857846,0.0008846434479006238
71,0.05906944845170116,0.00018940631328878688
72,719.6321626744043,12184.122502672219
73,0.1047066482876786,0.77293817926095
74,0.05924851145652657,0.0032213784271886148
75,0.08281854386882526,0.4023193443497579
76,9059.588881916228,153399.87071670135
77,0.05937970481334225,0.005442800991731778
78,0.05906635654985277,0.00013705289616394722
79,0.10566382161468266,0.7891454513240688
80,0.05944869086825919,0.006610902660527218
81,0.05912353116953614,0.0011051582436187868
82,0.05916724293196382,0.001845304678999904
83,0.059295028194667775,0.004009019922489143
84,0.059205021941184814,0.0024849951754286614
85,0.06031091753538938,0.021210496882396068
86,2.1680421690050475,35.7102261273422
87,0.06136023149762298,0.03897793396589644
88,3.6253371964942294,60.38577476666144
89,0.24776248212657143,3.1952213267660117
90,0.0591703598455034,0.0018980816048794757
91,1.313853833693094,21.24674041062743
92,0.059091171668271,0.0005572331959449173
93,0.05905850979460687,4.188248252212645e-06
94,1.5908721213974277,25.93733366956858
95,1.1783414906172818,18.952186905866952
96,0.05921056749101354,0.0025788948195977213
97,0.060412508167451306,0.02293067332948251
98,0.05905867805091405,7.037236695373039e-06
99,0.05909033145055522,0.0005430062667903801
100,0.061850678995009054,0.04728240275807605
101,0.062163781772428976,0.05258399417751747
102,0.05912836722924444,0.0011870444947235104
103,58432.278225159636,989399.5649188044
104,0.06046445340370085,0.02381023249868197
105,0.05943226598803448,0.006332789496593438
106,0.05906852342264037,0.00017374332182051866
107,289.6528020838135,4903.526311771353
108,0.06051730169310935,0.02470508255389059
109,0.0595539507756483,0.008393208861781076
110,0.061027452304224704,0.03334317297518585
111,50.54609976253285,854.8683860790989
112,0.06392299451641169,0.08237174395516367
113,52357.638065963285,886541.1348225526
114,0.21303323895557874,2.6071707859300473
115,0.05935234581173434,0.004979546563379955
116,9773.576379766291,165489.41531730272
117,0.06152706787840913,0.041802879602326426
118,727966.9279969857,12326249.347916443
119,634.6608317950122,10745.351239124699
120,16536.342374848784,279999.48918718076
121,7225848.876605025,122351192.17070557
122,1805.9478236419877,30578.0883258067
123,8.581104018421481,144.29895840682056
124,0.13061693701074106,1.2116623755181002
125,4624.7257966136585,78306.85406196817
126,0.6897974049359296,10.679947502530728
127,331.76151198434843,5616.529169593392
128,197956.38976588694,3351882.065536942
129,580.3807136889282,9826.256842170398
130,11.104800164184413,187.0312712336397
131,5.499608292486784,92.12174224067233
132,39827.32214119634,674372.4152185747
133,152783.60793373306,2586997.018757391
134,0.7302809652832938,11.365432626408033
135,9791.86188832233,165799.0334435284
136,92630.2558012672,1568454.4873112128
137,32654.03951684707,552911.2965282293
138,16262.79876687545,275367.7307057494
139,5.146020307559912,86.13463780693633
140,29098.769771397565,492711.9340965265
141,16096.733515574419,272555.84216672136
142,755054.7297726977,12784911.703610085
143,18551.64770202209,314123.5091595973
144,0.4497422637840191,6.615230201039363
145,7617.51297391495,128982.01877989428
146,94469.0334084506,1599589.463707255
