,0,1
0,0.06803900325027087,-0.9541695146958306
1,0.0659361764995568,-0.9568010936431989
2,0.06733970255097017,-0.9568010936431989
3,0.0659361764995568,-0.9568010936431989
4,0.0645375751009554,-0.9568010936431989
5,0.0687530779080075,-0.9502221462747779
6,0.0687530779080075,-0.9502221462747779
7,0.0659361764995568,-0.9568010936431989
8,0.0659361764995568,-0.9568010936431989
9,0.0659361764995568,-0.9568010936431989
10,0.0659361764995568,-0.9568010936431989
11,0.0659361764995568,-0.9568010936431989
12,0.0659361764995568,-0.9568010936431989
13,0.0687530779080075,-0.9502221462747779
14,0.0659361764995568,-0.9568010936431989
15,0.0659361764995568,-0.9568010936431989
16,0.0659361764995568,-0.9568010936431989
17,0.0659361764995568,-0.9568010936431989
18,0.0687530779080075,-0.9502221462747779
19,0.0659361764995568,-0.9568010936431989
20,0.0687530779080075,-0.9502221462747779
21,0.07225943071013494,-0.944993164730007
22,0.0659361764995568,-0.9568010936431989
23,0.0659361764995568,-0.9568010936431989
24,0.0659361764995568,-0.9568010936431989
25,0.0659361764995568,-0.9568010936431989
26,0.0659361764995568,-0.9568010936431989
27,0.06803407859745889,-0.9529049897470951
28,0.0659361764995568,-0.9568010936431989
29,0.0659361764995568,-0.9568010936431989
30,0.0659361764995568,-0.9568010936431989
31,0.06803407859745889,-0.9529049897470951
32,0.0659361764995568,-0.9568010936431989
33,0.0659361764995568,-0.9568010936431989
34,0.0687530779080075,-0.9502221462747779
35,0.0659361764995568,-0.9568010936431989
36,0.0659361764995568,-0.9568010936431989
37,0.0659361764995568,-0.9568010936431989
38,0.0687530779080075,-0.9502221462747779
39,0.0701516793066089,-0.9423615857826386
40,0.0659361764995568,-0.9568010936431989
41,0.0687530779080075,-0.9502221462747779
42,0.06592632719393285,-0.9515379357484621
43,0.0659361764995568,-0.9568010936431989
44,0.0659361764995568,-0.9568010936431989
45,0.0659361764995568,-0.9568010936431989
46,0.0659361764995568,-0.9568010936431989
47,0.0659361764995568,-0.9568010936431989
48,0.06523687580025608,-0.9568010936431989
49,0.0659361764995568,-0.9568010936431989
50,0.06874322860238355,-0.9528537252221463
51,0.0659361764995568,-0.9568010936431989
52,0.06733970255097017,-0.9568010936431989
53,0.06664040185166947,-0.9568010936431989
54,0.0659361764995568,-0.9568010936431989
55,0.0659361764995568,-0.9568010936431989
56,0.0659361764995568,-0.9568010936431989
57,0.0659361764995568,-0.9568010936431989
58,0.0659361764995568,-0.9568010936431989
59,0.06663547719885748,-0.9528537252221463
60,0.06803407859745889,-0.9515892002734109
61,0.0659361764995568,-0.9568010936431989
62,0.0659361764995568,-0.9568010936431989
63,0.07156505466364624,-0.9449931647300069
64,0.0659361764995568,-0.9568010936431989
65,0.06523687580025608,-0.9568010936431989
66,0.0659361764995568,-0.9568010936431989
67,0.0659361764995568,-0.9568010936431989
68,0.0659361764995568,-0.9568010936431989
69,0.07719393282773565,-0.9292378673957622
70,0.06733970255097017,-0.9568010936431989
71,0.0659361764995568,-0.9568010936431989
72,0.0659361764995568,-0.9568010936431989
73,0.06803407859745889,-0.9529049897470951
74,0.0659361764995568,-0.9568010936431989
75,0.0659361764995568,-0.9568010936431989
76,0.08277356446370532,-0.9148154477101846
77,0.06733970255097017,-0.9568010936431989
78,0.0659361764995568,-0.9568010936431989
79,0.0659361764995568,-0.9568010936431989
80,0.0659361764995568,-0.9568010936431989
81,0.0659361764995568,-0.9568010936431989
82,0.0659361764995568,-0.9568010936431989
83,0.0659361764995568,-0.9568010936431989
84,0.0659361764995568,-0.9568010936431989
85,0.0659361764995568,-0.9568010936431989
86,0.0659361764995568,-0.9568010936431989
87,0.0659361764995568,-0.9568010936431989
88,0.0659361764995568,-0.9568010936431989
89,0.0659361764995568,-0.9568010936431989
90,0.0659361764995568,-0.9568010936431989
91,0.0659361764995568,-0.9568010936431989
92,0.0659361764995568,-0.9568010936431989
93,0.06733970255097017,-0.9541695146958306
94,0.0659361764995568,-0.9568010936431989
95,0.0659361764995568,-0.9568010936431989
96,0.0659361764995568,-0.9568010936431989
97,0.0659361764995568,-0.9568010936431989
98,0.072249581404511,-0.9463260423786741
99,0.0659361764995568,-0.9568010936431989
100,0.0659361764995568,-0.9568010936431989
101,0.06523687580025608,-0.9554853041695148
102,0.06944745395449622,-0.9489405331510596
103,0.0659361764995568,-0.9568010936431989
104,0.0659361764995568,-0.9568010936431989
105,0.07154043139958635,-0.94636021872864
106,0.0659361764995568,-0.9568010936431989
107,0.06664040185166947,-0.9528537252221463
108,0.0659361764995568,-0.9568010936431989
109,0.0659361764995568,-0.9568010936431989
110,0.0659361764995568,-0.9568010936431989
111,0.0659361764995568,-0.9568010936431989
112,0.0659361764995568,-0.9568010936431989
113,0.0659361764995568,-0.9568010936431989
114,0.0659361764995568,-0.9568010936431989
115,0.0659361764995568,-0.9568010936431989
116,0.0659361764995568,-0.9568010936431989
117,0.0659361764995568,-0.9568010936431989
118,0.0659361764995568,-0.9568010936431989
119,0.0659361764995568,-0.9568010936431989
120,0.0659361764995568,-0.9568010936431989
121,0.06944252930168424,-0.9397300068352701
122,0.0659361764995568,-0.9568010936431989
123,0.0659361764995568,-0.9568010936431989
124,0.06523687580025608,-0.9568010936431989
125,0.0687530779080075,-0.9502221462747779
126,0.06804885255589482,-0.9502221462747779
127,0.0659361764995568,-0.9568010936431989
128,0.0659361764995568,-0.9568010936431989
129,0.0687530779080075,-0.9502221462747779
130,0.0659361764995568,-0.9568010936431989
131,0.07225943071013494,-0.9462747778537253
132,0.0659361764995568,-0.9568010936431989
133,0.07717915886929973,-0.9292378673957622
134,0.0659361764995568,-0.9568010936431989
135,0.07365310745592438,-0.9384654818865344
136,0.0659361764995568,-0.9568010936431989
137,0.0659361764995568,-0.9568010936431989
138,0.07015660395942087,-0.9502221462747779
139,0.0659361764995568,-0.9568010936431989
140,0.07364325815030041,-0.9502392344497608
141,0.0659361764995568,-0.9568010936431989
142,0.07085590465872157,-0.9449760765550239
143,0.0687530779080075,-0.9502221462747779
144,0.0659361764995568,-0.9554853041695148
145,0.0659361764995568,-0.9568010936431989
146,0.0659361764995568,-0.9568010936431989
147,0.0659361764995568,-0.9568010936431989
148,0.06945730326012017,-0.9515379357484621
149,0.0659361764995568,-0.9568010936431989
150,0.06944745395449622,-0.9502563226247437
151,0.08345316655175812,-0.9253417634996582
152,0.0659361764995568,-0.9568010936431989
153,0.0659361764995568,-0.9568010936431989
