,0,1
0,0.019986652397103635,-0.43331880319564453
1,12.815941978229048,362.37017295855253
2,137.8017366510647,3906.090166758507
3,0.019982158109279263,-0.4334462296576901
4,0.017902620632031883,-0.4924073184379618
5,0.017847227919646234,-0.49397786701834767
6,0.019956551567202864,-0.4341722514857367
7,0.004125555907757964,-0.8830281873701693
8,0.017876612067778203,-0.49314473879358733
9,0.004009792784047242,-0.8863104171396583
10,0.020007985826609103,-0.43271393685165127
11,603.6805828542392,17115.144734120946
12,229.14811840304074,6496.032489588854
13,76.6454289751762,2172.126472521744
14,0.019977089187803967,-0.43358994869733003
15,0.019957484556711744,-0.4341457984509316
16,0.017868842691904713,-0.49336502376832625
17,330.28611573818637,9363.596313362643
18,247.14605200792096,7006.327578159908
19,0.004256268801401915,-0.8793220870419999
20,0.019955862271816838,-0.4341917950654489
