,0,1
0,0.060546155411083664,0.025193646165149852
1,0.059489126034762446,0.0072955683589406295
2,2.23715404384946,36.880458233476595
3,0.06130513327943259,0.03804498714507365
4,0.06197789507022599,0.0494364802732703
5,0.06226633291688476,0.05432043443518886
6,6489.123391278911,109875.63914830428
7,17107.218499774146,289665.81022849545
8,37.28916177876161,630.3961880296793
9,478732.8333148192,8106110.041943169
10,0.07313868211251032,0.23841574550102806
11,14455.356513461982,244763.33804978398
12,0.5059716199669276,7.567329938756519
13,1843.4103516261316,31212.420025282336
14,13612.397682074352,230489.99514221438
15,12277322.049238259,207884917.06530517
16,262.8478767169798,4449.6537415738
17,0.06459317740747281,0.09371957003957054
18,1124.238634129289,19035.093979168563
19,0.05979467502330272,0.012469255763481124
20,3655.0527603458636,61887.931524445165
21,0.15815844014295385,1.6780069984801274
22,5116.1757727658605,86628.29725746825
23,0.07066542175215242,0.1965374331699552
24,44525.910548901345,753930.9429040933
25,0.06166814387245474,0.044191639247592285
26,1.5058153319958623,24.497115385424163
27,26095.987132281065,441867.521903284
28,0.05974323686617222,0.01159828267687324
29,5.502035102016037,92.16283402747449
30,0.05992918450373512,0.01474682836494523
31,0.05958255066892419,0.008877474603649738
32,0.34813845001731925,4.8948305556359575
33,0.06401765827718434,0.08397463162668095
34,0.49408046381393317,7.365983748385927
35,1683.873630390208,28511.075376218967
36,0.05999075320004197,0.015789336115072272
37,30388.529769787612,514550.70728451654
38,268.1562766405584,4539.5378611517735
39,0.3975666810596615,5.731770705869112
40,0.059900992299628135,0.014269465792117186
41,0.08231153009871427,0.39373436827478026
42,16.604047019497077,280.14689346401775
43,0.06143748384243957,0.04028600402450877
44,2.128890784231196,35.04729797548515
45,1.707145568615933,27.906125882662746
46,1620.0903581005236,27431.069469336308
47,51.29981776389218,867.6306647200383
48,112.77115897647079,1908.489956354747
49,546.1181988799677,9246.109147485306
50,0.8100070337427098,12.715388841850222
51,25517.102615597436,432065.5993148384
52,15754.47886983838,266760.63872569724
53,2455.0092783927703,41568.27713074938
