,0,1
0,0.6347908374983277,20.446830507592892
1,139.53348658763258,5063.25825754844
2,1730.2761744749114,62660.89855741444
3,3.090077972159475,119.98511194891876
4,0.031034732725309905,0.10560993513139572
5,0.031183079043984884,0.11104768562006573
6,0.4616143410896,16.783562673012423
7,0.030133638828815,0.07443041402967161
8,0.030705634361582336,0.09345219042286383
9,0.030110923560748414,0.07367104302860013
10,4.004909660426206,147.7795931035878
11,6945.538949166167,251530.84303495762
12,2771.9617405891977,100387.69205326692
13,881.1906410127201,32022.72539407656
14,1.9299668073503047,72.1527848596654
15,7.592408831970202,248.38462455131784
16,0.03110918921905683,0.10799186538086807
17,4074.408942597729,147557.25721487738
18,3024.9324064440675,109548.91291633544
19,0.030176168102432982,0.07605131671380834
20,1.0856005247713,38.30242507417582
